1.945835306830816539e-03
1.856002895321070059e-02
1.096526859696418665e-03
6.433660813095106986e-04
3.451791477305073130e-03
2.499471388522949561e-03
2.857898054141475908e-04
2.598577115843129712e-03
1.125070711593258941e-05
3.030963446154724510e-03
2.407433877574752940e-03
1.342834937860720405e-05
1.342156723129259884e-05
3.596495138824499539e-03
1.999392827023065491e-03
8.209458266766313239e-03
1.294991822187739876e-03
2.390802221320331451e-03
4.256953139022648272e-04
7.299903232331910602e-03
1.149160112029151779e-03
8.138470890893777232e-04
8.580586328604390516e-04
2.457756109043861791e-03
2.031397556902147551e-03
