6.753974170211049510e-03
5.061548933414481907e-03
4.143647160934926278e-03
1.687704316065378888e-03
1.480812550433181860e-03
8.716292432329965714e-03
3.302882213323150851e-02
7.181186449815315197e-03
1.391756524160714793e-04
2.231130855989213978e-03
1.069468811442711919e-03
5.023143411334594953e-04
3.567269734758274705e-03
1.030610507074568045e-03
1.671517986299206771e-03
8.114907951369899940e-04
3.658926475780607465e-03
1.274834717681573755e-03
6.000734354384272551e-03
4.415305465713158586e-03
1.312468769427332569e-04
7.879245880540237295e-04
3.470396523129016825e-03
9.018111786161223456e-03
1.402319153197320936e-02
1.409654432271227045e-03
4.457819353569639730e-03
1.212149099305381448e-03
4.433029402186038385e-05
6.481279926502791101e-04
1.379506839166013896e-02
2.725142714804450281e-03
1.532359456733602826e-03
4.571972499756048793e-05
6.834976611364638587e-04
5.479537109945866249e-03
3.870970801960556176e-03
1.309361216273373060e-04
2.254857993574949180e-03
6.013781958328445840e-04
1.172958653650034043e-03
2.688212814090231145e-03
1.365989819927058827e-04
7.131091565711597351e-03
8.065973111023468783e-03
6.799798549342966859e-04
1.372416882814420525e-03
4.368111442611127018e-05
1.422047330949002646e-03
1.029794819413625689e-02
2.232601286422530949e-03
4.566079075343212125e-05
5.976151669275300837e-04
1.305836078079067406e-04
4.614959051498284011e-03
4.714108548824771466e-05
1.746366209667183853e-02
4.426831694189692541e-05
9.009032737115839004e-03
1.324450753060812459e-04
2.747305079597884940e-03
7.929935712265938005e-03
2.148722632434995911e-03
3.161205089786476262e-03
8.452697537830308402e-03
4.110506685577880806e-03
3.160256734557490531e-03
2.299029284383821790e-03
1.928295443480109415e-03
1.242009285862446643e-03
1.701387560949603125e-03
2.785184789357166447e-03
5.701883030158160079e-04
6.749706634570108547e-03
9.801517304809548303e-03
1.404231504767585945e-03
1.532458232094564658e-02
3.057241539374879434e-03
9.531060645754761565e-04
3.815409922760132268e-03
2.022539816480570588e-02
5.999002493219444260e-03
2.738010132124006103e-03
1.180182242317380460e-03
1.201481978237889728e-02
2.691815614356939633e-03
2.491550243766774489e-03
9.318814033729897264e-03
1.645441285720098930e-03
7.344984120941074144e-04
3.184353499032593904e-03
5.045481301153850219e-03
4.125874803241393616e-04
3.158308693954742924e-03
1.370833573450222541e-04
3.569072651679041849e-03
3.391573055413427910e-03
4.751835777566022789e-05
4.485814699122768489e-05
6.652902659060959921e-03
2.899633867286949707e-03
1.665922318937644933e-02
1.864837711411096097e-03
3.272579721702568653e-03
1.245100833675367525e-03
5.801783533286043390e-03
1.274121931975155924e-03
1.199726960518594700e-03
1.793818643625580758e-03
3.710432904632524759e-03
2.233219878430633184e-03
